,loss,recall,val_loss,val_recall
4722,1.2154333591461182,0.3838889002799988,0.796289324760437,0.5480915904045105
4723,1.2342740297317505,0.37444445490837097,0.7963111400604248,0.5475826859474182
4724,1.2564904689788818,0.3700000047683716,0.7964320182800293,0.5470737814903259
4725,1.202388048171997,0.38499999046325684,0.7964605093002319,0.5470737814903259
4726,1.209925889968872,0.3794444501399994,0.7964394688606262,0.5470737814903259
4727,1.1956148147583008,0.39222222566604614,0.7964084148406982,0.5465648770332336
4728,1.204991340637207,0.3844444453716278,0.7963050007820129,0.5470737814903259
4729,1.2167633771896362,0.3844444453716278,0.7960119843482971,0.5465648770332336
4730,1.2215579748153687,0.3861111104488373,0.7956032156944275,0.5496183037757874
4731,1.2105319499969482,0.3916666805744171,0.7955150604248047,0.5491093993186951
4732,1.2153412103652954,0.37166666984558105,0.7953053712844849,0.5496183037757874
4733,1.1747403144836426,0.39722222089767456,0.7950090169906616,0.5511450171470642
4734,1.242617130279541,0.3677777647972107,0.7947861552238464,0.5501272082328796
4735,1.2319117784500122,0.3861111104488373,0.7948750257492065,0.5496183037757874
4736,1.1983585357666016,0.375,0.7949315309524536,0.5501272082328796
4737,1.2004036903381348,0.3933333456516266,0.7946716547012329,0.5501272082328796
4738,1.2125355005264282,0.3838889002799988,0.7945371270179749,0.5501272082328796
4739,1.2373852729797363,0.36722221970558167,0.7945236563682556,0.5491093993186951
4740,1.2166951894760132,0.38555556535720825,0.7944906949996948,0.5496183037757874
4741,1.2277992963790894,0.37555554509162903,0.7943153381347656,0.5496183037757874
4742,1.2302289009094238,0.39444443583488464,0.7938985824584961,0.5506361126899719
4743,1.2250369787216187,0.3655555546283722,0.7936280369758606,0.5516539216041565
4744,1.2291085720062256,0.37388888001441956,0.7935124635696411,0.5511450171470642
4745,1.2059402465820312,0.3894444406032562,0.7932586073875427,0.5506361126899719
4746,1.2297110557556152,0.3705555498600006,0.793419361114502,0.5496183037757874
4747,1.240188717842102,0.3727777898311615,0.7933116555213928,0.5501272082328796
4748,1.2066560983657837,0.37444445490837097,0.7931172847747803,0.5501272082328796
4749,1.2184566259384155,0.37166666984558105,0.7930247187614441,0.5501272082328796
4750,1.2518097162246704,0.3727777898311615,0.7930670976638794,0.5501272082328796
4751,1.2393814325332642,0.3733333349227905,0.7931200861930847,0.5506361126899719
4752,1.2380753755569458,0.3861111104488373,0.7930038571357727,0.5506361126899719
4753,1.1906331777572632,0.39722222089767456,0.7927770614624023,0.5516539216041565
4754,1.19758939743042,0.39500001072883606,0.7928198575973511,0.5501272082328796
4755,1.1964530944824219,0.3911111056804657,0.7926992177963257,0.5516539216041565
4756,1.1931724548339844,0.39055556058883667,0.7924751043319702,0.5526717305183411
4757,1.1950448751449585,0.3872222304344177,0.792231023311615,0.5521628260612488
4758,1.207891821861267,0.38555556535720825,0.7922475337982178,0.5521628260612488
4759,1.2287702560424805,0.3866666555404663,0.7920727729797363,0.5516539216041565
4760,1.198622465133667,0.38999998569488525,0.7918781638145447,0.5516539216041565
4761,1.2057980298995972,0.38277778029441833,0.7915807962417603,0.5516539216041565
4762,1.2066539525985718,0.3961111009120941,0.79139643907547,0.5526717305183411
4763,1.2006609439849854,0.3866666555404663,0.7912067174911499,0.5521628260612488
4764,1.1928704977035522,0.39722222089767456,0.7909697890281677,0.5516539216041565
4765,1.2407306432724,0.3822222352027893,0.790802538394928,0.5531806349754333
4766,1.2261515855789185,0.371111124753952,0.7906021475791931,0.5531806349754333
4767,1.1796303987503052,0.3861111104488373,0.790540337562561,0.5526717305183411
4768,1.2123101949691772,0.3844444453716278,0.790581464767456,0.5521628260612488
4769,1.204581379890442,0.39722222089767456,0.79018634557724,0.5531806349754333
4770,1.2058604955673218,0.3911111056804657,0.790075957775116,0.5531806349754333
4771,1.2216389179229736,0.38277778029441833,0.7897641062736511,0.5536895394325256
4772,1.2150235176086426,0.4000000059604645,0.7896052002906799,0.5526717305183411
4773,1.2152386903762817,0.38277778029441833,0.7893607020378113,0.5541984438896179
4774,1.2167301177978516,0.38777777552604675,0.7889727354049683,0.5541984438896179
4775,1.220397710800171,0.3866666555404663,0.7888501882553101,0.5552163124084473
4776,1.2007135152816772,0.39444443583488464,0.788802444934845,0.5552163124084473
4777,1.1762324571609497,0.4099999964237213,0.7887054085731506,0.554707407951355
4778,1.1855943202972412,0.3872222304344177,0.7884603142738342,0.554707407951355
4779,1.2236577272415161,0.38111111521720886,0.788408637046814,0.5552163124084473
4780,1.2404656410217285,0.38333332538604736,0.7880995869636536,0.554707407951355
4781,1.197235107421875,0.3861111104488373,0.7880451083183289,0.5541984438896179
4782,1.1946853399276733,0.3888888955116272,0.7877578139305115,0.5536895394325256
4783,1.2345058917999268,0.3777777850627899,0.7875577211380005,0.554707407951355
4784,1.1887454986572266,0.38277778029441833,0.7873260378837585,0.554707407951355
4785,1.2020801305770874,0.3916666805744171,0.7872809171676636,0.554707407951355
4786,1.1957190036773682,0.39444443583488464,0.7872306704521179,0.554707407951355
4787,1.2386623620986938,0.3861111104488373,0.7873888611793518,0.5552163124084473
4788,1.1876394748687744,0.39722222089767456,0.7872734665870667,0.554707407951355
4789,1.2136797904968262,0.3861111104488373,0.7871813178062439,0.554707407951355
4790,1.2218916416168213,0.39055556058883667,0.7867743968963623,0.5557252168655396
4791,1.220615267753601,0.3961111009120941,0.786832869052887,0.5552163124084473
4792,1.2119520902633667,0.371111124753952,0.7869346737861633,0.5557252168655396
4793,1.217463493347168,0.375,0.7866101861000061,0.5557252168655396
4794,1.1915539503097534,0.39888888597488403,0.7866690754890442,0.5557252168655396
4795,1.2064905166625977,0.39666667580604553,0.7865980863571167,0.5557252168655396
4796,1.1980549097061157,0.39277777075767517,0.7865362763404846,0.5552163124084473
4797,1.1951696872711182,0.40611112117767334,0.7865628004074097,0.5552163124084473
4798,1.1923799514770508,0.39722222089767456,0.7862976789474487,0.554707407951355
4799,1.2181166410446167,0.378888875246048,0.7860930562019348,0.554707407951355
4800,1.2162737846374512,0.3822222352027893,0.7856561541557312,0.5541984438896179
4801,1.2287095785140991,0.3861111104488373,0.7855083346366882,0.5541984438896179
4802,1.2319023609161377,0.3822222352027893,0.7851385474205017,0.5557252168655396
4803,1.203583836555481,0.38277778029441833,0.7849240899085999,0.5557252168655396
4804,1.2307024002075195,0.3772222101688385,0.7848122715950012,0.5552163124084473
4805,1.2255871295928955,0.3911111056804657,0.784447193145752,0.5552163124084473
4806,1.2091009616851807,0.3872222304344177,0.7844860553741455,0.554707407951355
4807,1.183205008506775,0.39500001072883606,0.7845138907432556,0.5557252168655396
4808,1.1920266151428223,0.3977777659893036,0.7842867970466614,0.5562341213226318
4809,1.1899139881134033,0.4011111259460449,0.7841229438781738,0.5557252168655396
4810,1.2337486743927002,0.3938888907432556,0.7839989066123962,0.5557252168655396
4811,1.1874686479568481,0.39666667580604553,0.7839244604110718,0.5557252168655396
4812,1.2102917432785034,0.3955555558204651,0.7838248014450073,0.5552163124084473
4813,1.2154285907745361,0.3772222101688385,0.7836971879005432,0.5557252168655396
4814,1.2036293745040894,0.39055556058883667,0.7834311127662659,0.5552163124084473
4815,1.2291576862335205,0.3866666555404663,0.7834663391113281,0.5557252168655396
4816,1.2270485162734985,0.4027777910232544,0.7833483815193176,0.5552163124084473
4817,1.2108078002929688,0.3883333206176758,0.7832428812980652,0.5562341213226318
4818,1.1928362846374512,0.3838889002799988,0.7830814123153687,0.5567430257797241
4819,1.194178819656372,0.4011111259460449,0.7825451493263245,0.5562341213226318
4820,1.2001627683639526,0.3911111056804657,0.7826069593429565,0.5577608346939087
4821,1.235878348350525,0.38055557012557983,0.7825996279716492,0.5577608346939087
4822,1.1984331607818604,0.3933333456516266,0.7822625637054443,0.5577608346939087
4823,1.2008512020111084,0.3933333456516266,0.782539963722229,0.5577608346939087
4824,1.2091569900512695,0.3866666555404663,0.7825698256492615,0.5577608346939087
4825,1.1945233345031738,0.39500001072883606,0.7823303937911987,0.558269739151001
4826,1.210841417312622,0.3911111056804657,0.7821663618087769,0.558269739151001
4827,1.1851454973220825,0.398333340883255,0.7819730639457703,0.5572519302368164
4828,1.2077717781066895,0.39666667580604553,0.7818809747695923,0.558269739151001
4829,1.2354815006256104,0.3916666805744171,0.7818727493286133,0.558269739151001
4830,1.1602171659469604,0.4000000059604645,0.781867265701294,0.558269739151001
4831,1.2060874700546265,0.37555554509162903,0.781612753868103,0.558269739151001
4832,1.2283824682235718,0.38499999046325684,0.7814788222312927,0.558269739151001
4833,1.2011196613311768,0.38555556535720825,0.7814062833786011,0.5577608346939087
4834,1.2087396383285522,0.39944443106651306,0.7809868454933167,0.558269739151001
4835,1.2088936567306519,0.3938888907432556,0.7807442545890808,0.558269739151001
4836,1.2006094455718994,0.3722222149372101,0.7805126309394836,0.558269739151001
4837,1.2043484449386597,0.39888888597488403,0.7804082036018372,0.558269739151001
4838,1.1907426118850708,0.40444445610046387,0.7805166244506836,0.5577608346939087
4839,1.216675877571106,0.3866666555404663,0.7804100513458252,0.558269739151001
4840,1.2105364799499512,0.3861111104488373,0.7802934050559998,0.5577608346939087
4841,1.225163459777832,0.375,0.780221164226532,0.5577608346939087
4842,1.2241272926330566,0.3933333456516266,0.7800920009613037,0.5577608346939087
4843,1.2268997430801392,0.38555556535720825,0.7802127599716187,0.5577608346939087
4844,1.2143312692642212,0.38777777552604675,0.7802584767341614,0.558269739151001
4845,1.1828891038894653,0.39888888597488403,0.7801806330680847,0.5577608346939087
4846,1.1692891120910645,0.4233333468437195,0.7801396250724792,0.5592875480651855
4847,1.2354625463485718,0.3883333206176758,0.7800367474555969,0.5587786436080933
4848,1.18618643283844,0.4055555462837219,0.7798609733581543,0.5587786436080933
4849,1.1866141557693481,0.4055555462837219,0.7796881794929504,0.5587786436080933
4850,1.2051122188568115,0.3961111009120941,0.7794467210769653,0.5592875480651855
4851,1.1710503101348877,0.4072222113609314,0.7793442606925964,0.5587786436080933
4852,1.2064884901046753,0.37444445490837097,0.7791337966918945,0.5587786436080933
4853,1.1813338994979858,0.3961111009120941,0.779087245464325,0.5592875480651855
4854,1.200727939605713,0.4050000011920929,0.7789471745491028,0.5592875480651855
4855,1.2245773077011108,0.3866666555404663,0.7790043950080872,0.5597964525222778
4856,1.1795084476470947,0.3955555558204651,0.7788470983505249,0.5597964525222778
4857,1.239020586013794,0.3772222101688385,0.7787865996360779,0.5597964525222778
4858,1.2060614824295044,0.3894444406032562,0.7787058353424072,0.5603053569793701
4859,1.1963930130004883,0.3933333456516266,0.7784702181816101,0.5597964525222778
4860,1.2068642377853394,0.38555556535720825,0.7779034972190857,0.5597964525222778
4861,1.1899150609970093,0.3938888907432556,0.7775171995162964,0.5603053569793701
4862,1.1999757289886475,0.3933333456516266,0.7772063612937927,0.5597964525222778
4863,1.2162387371063232,0.39222222566604614,0.77711421251297,0.5592875480651855
4864,1.1806875467300415,0.4050000011920929,0.776964008808136,0.5592875480651855
4865,1.2210184335708618,0.38777777552604675,0.7767471075057983,0.5597964525222778
4866,1.1728103160858154,0.4011111259460449,0.7769216299057007,0.5603053569793701
4867,1.1885786056518555,0.39888888597488403,0.7768001556396484,0.5603053569793701
4868,1.1924223899841309,0.3961111009120941,0.7766117453575134,0.5597964525222778
4869,1.1993515491485596,0.39722222089767456,0.7767900824546814,0.5613231658935547
4870,1.1711541414260864,0.39444443583488464,0.7762542366981506,0.5603053569793701
4871,1.2336496114730835,0.39222222566604614,0.7761832475662231,0.5603053569793701
4872,1.1821119785308838,0.4166666567325592,0.7762591242790222,0.561832070350647
4873,1.2094789743423462,0.3961111009120941,0.7762279510498047,0.561832070350647
4874,1.1869304180145264,0.4094444513320923,0.7759842276573181,0.5613231658935547
4875,1.1597821712493896,0.4050000011920929,0.7760769128799438,0.561832070350647
4876,1.1816744804382324,0.41055554151535034,0.7759117484092712,0.561832070350647
4877,1.221838116645813,0.3938888907432556,0.7759745717048645,0.561832070350647
4878,1.1949238777160645,0.3888888955116272,0.7758904695510864,0.5613231658935547
4879,1.1932069063186646,0.4011111259460449,0.7755541801452637,0.5613231658935547
4880,1.2172304391860962,0.3838889002799988,0.7755623459815979,0.5608142614364624
4881,1.1839967966079712,0.4072222113609314,0.7755920886993408,0.5613231658935547
4882,1.1938695907592773,0.39222222566604614,0.7755210995674133,0.5603053569793701
4883,1.1891928911209106,0.39055556058883667,0.7752427458763123,0.5603053569793701
4884,1.193268895149231,0.40888887643814087,0.7749555706977844,0.5603053569793701
4885,1.2081315517425537,0.3911111056804657,0.774956226348877,0.5608142614364624
4886,1.188002347946167,0.3955555558204651,0.7747718095779419,0.5608142614364624
4887,1.1589491367340088,0.40388888120651245,0.7744541764259338,0.5608142614364624
4888,1.1811442375183105,0.41055554151535034,0.774341881275177,0.5623409748077393
4889,1.155502200126648,0.4005555510520935,0.7742129564285278,0.5633587837219238
4890,1.1700130701065063,0.3961111009120941,0.7740225195884705,0.5628498792648315
4891,1.1841099262237549,0.40666666626930237,0.7738080620765686,0.5628498792648315
4892,1.1824579238891602,0.4050000011920929,0.7736988067626953,0.5633587837219238
4893,1.1862479448318481,0.39944443106651306,0.7734999656677246,0.5638676881790161
4894,1.1717280149459839,0.39222222566604614,0.7732848525047302,0.5643765926361084
4895,1.1832576990127563,0.39222222566604614,0.7731069326400757,0.5633587837219238
4896,1.195800542831421,0.3916666805744171,0.7729387283325195,0.5633587837219238
4897,1.166089653968811,0.40611112117767334,0.7725954651832581,0.5633587837219238
4898,1.1922506093978882,0.4077777862548828,0.7722882032394409,0.5628498792648315
4899,1.2002136707305908,0.38555556535720825,0.7723316550254822,0.5643765926361084
4900,1.194977879524231,0.4005555510520935,0.7722238302230835,0.5633587837219238
4901,1.1555825471878052,0.4266666769981384,0.7720723152160645,0.5633587837219238
4902,1.1794207096099854,0.4011111259460449,0.771844744682312,0.5638676881790161
4903,1.1744256019592285,0.41055554151535034,0.7717740535736084,0.5643765926361084
4904,1.1893776655197144,0.3977777659893036,0.771732747554779,0.5643765926361084
4905,1.1815699338912964,0.3961111009120941,0.7718045711517334,0.5623409748077393
4906,1.191632628440857,0.39277777075767517,0.7719007134437561,0.5628498792648315
4907,1.2161834239959717,0.38499999046325684,0.7719295620918274,0.5623409748077393
4908,1.143386721611023,0.4122222363948822,0.7717735767364502,0.5623409748077393
4909,1.1841050386428833,0.39944443106651306,0.7715820670127869,0.5643765926361084
4910,1.1955596208572388,0.3822222352027893,0.77155601978302,0.5638676881790161
4911,1.1532342433929443,0.41999998688697815,0.7715566158294678,0.5638676881790161
4912,1.1957703828811646,0.3894444406032562,0.7710161805152893,0.5633587837219238
4913,1.199357509613037,0.398333340883255,0.7709042429924011,0.5659033060073853
4914,1.1438742876052856,0.4055555462837219,0.7707214951515198,0.5648854970932007
4915,1.1787556409835815,0.3933333456516266,0.7708320021629333,0.5643765926361084
