,loss,recall,val_loss,val_recall
4781,0.0003969387908000499,0.9833333492279053,0.006892862729728222,0.8061068654060364
4782,0.0003969382378272712,0.9833333492279053,0.00688976002857089,0.8061068654060364
4783,0.0003969371900893748,0.9833333492279053,0.006891676224768162,0.8061068654060364
4784,0.00039693567669019103,0.9833333492279053,0.0068971142172813416,0.8050890564918518
4785,0.00039693558937869966,0.9833333492279053,0.0068916562013328075,0.8045801520347595
4786,0.0003969355020672083,0.9833333492279053,0.006896719336509705,0.8050890564918518
4787,0.00039693526923656464,0.9833333492279053,0.00689485901966691,0.8066157698631287
4788,0.0003969341632910073,0.9833333492279053,0.006900042295455933,0.8061068654060364
4789,0.00039693430881015956,0.9833333492279053,0.006894686259329319,0.8055979609489441
4790,0.00039693372673355043,0.9833333492279053,0.006899269297719002,0.8061068654060364
4791,0.0003969319222960621,0.9833333492279053,0.00689311046153307,0.8045801520347595
4792,0.0003969313111156225,0.9833333492279053,0.006894391495734453,0.8061068654060364
4793,0.0003969331446569413,0.9833333492279053,0.00688946945592761,0.8061068654060364
4794,0.00039693008875474334,0.9833333492279053,0.006895857397466898,0.8061068654060364
4795,0.00039693168946541846,0.9833333492279053,0.006889963522553444,0.8066157698631287
4796,0.0003969299141317606,0.9833333492279053,0.006891167722642422,0.8066157698631287
4797,0.0003969289537053555,0.9833333492279053,0.006901642773300409,0.8061068654060364
4798,0.0003969284880440682,0.9833333492279053,0.0068935914896428585,0.8066157698631287
4799,0.000396928982809186,0.9833333492279053,0.006900274660438299,0.8045801520347595
4800,0.0003969293902628124,0.9833333492279053,0.006899101659655571,0.8061068654060364
4801,0.0003969284298364073,0.9833333492279053,0.006903733592480421,0.8061068654060364
4802,0.0003969283134210855,0.9833333492279053,0.006891463417559862,0.8050890564918518
4803,0.00039692650898359716,0.9833333492279053,0.006887517403811216,0.8061068654060364
4804,0.0003969313984271139,0.9833333492279053,0.006906535010784864,0.8076335787773132
4805,0.0003969264798797667,0.9833333492279053,0.006898052059113979,0.8050890564918518
4806,0.0003969256649725139,0.9833333492279053,0.0068956585600972176,0.8061068654060364
4807,0.0003969262179452926,0.9833333492279053,0.006889007054269314,0.8061068654060364
4808,0.00039692531572654843,0.9833333492279053,0.006906742695719004,0.8061068654060364
4809,0.00039692819700576365,0.9833333492279053,0.006891016848385334,0.8055979609489441
4810,0.00039692383143119514,0.9833333492279053,0.006902461871504784,0.807124674320221
4811,0.0003969298268202692,0.9833333492279053,0.006886060815304518,0.8081424832344055
4812,0.0003969334647990763,0.9833333492279053,0.0068996381014585495,0.8066157698631287
4813,0.0003969265380874276,0.9833333492279053,0.0068958536721765995,0.8076335787773132
4814,0.0003969244135078043,0.9833333492279053,0.006901312153786421,0.8061068654060364
4815,0.0003969260142184794,0.9833333492279053,0.006890721619129181,0.8066157698631287
4816,0.000396925286622718,0.9833333492279053,0.006870839279145002,0.8045801520347595
4817,0.00039693282451480627,0.9833333492279053,0.006900299806147814,0.8076335787773132
4818,0.00039692604332230985,0.9833333492279053,0.006901775486767292,0.807124674320221
4819,0.00039692778955213726,0.9833333492279053,0.006896825507283211,0.8045801520347595
4820,0.0003969247918576002,0.9833333492279053,0.006876726169139147,0.8061068654060364
4821,0.0003969262179452926,0.9833333492279053,0.006898137740790844,0.807124674320221
4822,0.0003969241806771606,0.9833333492279053,0.006890588905662298,0.8076335787773132
4823,0.00039692598511464894,0.9833333492279053,0.006896966136991978,0.8061068654060364
4824,0.00039692569407634437,0.9833333492279053,0.006876569241285324,0.8076335787773132
4825,0.0003969299141317606,0.9833333492279053,0.006882726680487394,0.8076335787773132
4826,0.00039692409336566925,0.9833333492279053,0.006897985469549894,0.8066157698631287
4827,0.00039692738209851086,0.9833333492279053,0.0068972730077803135,0.8066157698631287
4828,0.0003969260142184794,0.9833333492279053,0.006896454840898514,0.8096691966056824
4829,0.00039693067083135247,0.9833333492279053,0.006879574153572321,0.8055979609489441
4830,0.0003969348326791078,0.9833333492279053,0.006911317352205515,0.8101781010627747
4831,0.00039692356949672103,0.9833333492279053,0.006887146271765232,0.8040712475776672
4832,0.0003969299723394215,0.9833333492279053,0.0068937744945287704,0.8055979609489441
4833,0.00039693343569524586,0.9833333492279053,0.006917853374034166,0.8050890564918518
4834,0.0003969302633777261,0.9833333492279053,0.006901957560330629,0.807124674320221
4835,0.0003969296521972865,0.9833333492279053,0.006895186845213175,0.8066157698631287
4836,0.00039692490827292204,0.9833333492279053,0.006889285985380411,0.8066157698631287
4837,0.0003969272947870195,0.9833333492279053,0.0068992432206869125,0.807124674320221
4838,0.00039692589780315757,0.9833333492279053,0.0068884859792888165,0.8076335787773132
4839,0.00039694394217804074,0.9833333492279053,0.006900629960000515,0.8096691966056824
4840,0.0003969553508795798,0.9833333492279053,0.0068987454287707806,0.8050890564918518
4841,0.0003969281679019332,0.9833333492279053,0.006901760585606098,0.8050890564918518
4842,0.0003969284880440682,0.9833333492279053,0.006882592104375362,0.8076335787773132
4843,0.00039692275458946824,0.9833333492279053,0.006903308909386396,0.8050890564918518
4844,0.0003969287790823728,0.9833333492279053,0.006917282473295927,0.8066157698631287
4845,0.00039695927989669144,0.9833333492279053,0.006913322955369949,0.8055979609489441
4846,0.0003969318058807403,0.9833333492279053,0.0068887644447386265,0.803562343120575
4847,0.0003969191457144916,0.9833333492279053,0.006885574199259281,0.807124674320221
4848,0.0003969204844906926,0.9833333492279053,0.006889393087476492,0.807124674320221
4849,0.0003969281679019332,0.9833333492279053,0.0068959943018853664,0.8050890564918518
4850,0.00039692677091807127,0.9833333492279053,0.006887638941407204,0.807124674320221
4851,0.0003969307290390134,0.9833333492279053,0.006881955079734325,0.8086513876914978
4852,0.0003969260724261403,0.9833333492279053,0.006897374521940947,0.8055979609489441
4853,0.0003969276149291545,0.9833333492279053,0.006898295134305954,0.8050890564918518
4854,0.00039693276630714536,0.9833333492279053,0.006867097690701485,0.8055979609489441
4855,0.0003969222598243505,0.9833333492279053,0.00689195329323411,0.8086513876914978
4856,0.0003969325916841626,0.9833333492279053,0.006906832102686167,0.8066157698631287
4857,0.0003969344252254814,0.9833333492279053,0.006878216750919819,0.8091602921485901
4858,0.0003982913913205266,0.9833333492279053,0.006853343918919563,0.7923663854598999
4859,0.0004738320712931454,0.9816666841506958,0.007056016940623522,0.8010178208351135
4860,0.0004407166561577469,0.9811111092567444,0.007111081387847662,0.8188295364379883
4861,0.0004178530361969024,0.9827777743339539,0.006944935768842697,0.8091602921485901
4862,0.00039735290920361876,0.9833333492279053,0.006901191081851721,0.8101781010627747
4863,0.0003971611149609089,0.9833333492279053,0.006881804205477238,0.8096691966056824
4864,0.0003971060214098543,0.9833333492279053,0.006881605833768845,0.8091602921485901
4865,0.0003970731922890991,0.9833333492279053,0.00687166815623641,0.8086513876914978
4866,0.0003970555844716728,0.9833333492279053,0.006871911697089672,0.8096691966056824
4867,0.0003970400430262089,0.9833333492279053,0.006863568443804979,0.8091602921485901
4868,0.00039702828507870436,0.9833333492279053,0.006865635514259338,0.8101781010627747
4869,0.00039701859350316226,0.9833333492279053,0.0068619088269770145,0.8096691966056824
4870,0.0003970112302340567,0.9833333492279053,0.006861478090286255,0.8106870055198669
4871,0.00039700395427644253,0.9833333492279053,0.006856738589704037,0.8101781010627747
4872,0.0003969979879911989,0.9833333492279053,0.006858455017209053,0.8101781010627747
4873,0.00039699283661320806,0.9833333492279053,0.006859815213829279,0.8101781010627747
4874,0.0003969880926888436,0.9833333492279053,0.006857792381197214,0.8106870055198669
4875,0.0003969827957917005,0.9833333492279053,0.0068567655980587006,0.8096691966056824
4876,0.0003969781391788274,0.9833333492279053,0.006858613807708025,0.8096691966056824
4877,0.00039697447209618986,0.9833333492279053,0.006858980283141136,0.8091602921485901
4878,0.00039697077590972185,0.9833333492279053,0.006856256630271673,0.8096691966056824
4879,0.0003969669051002711,0.9833333492279053,0.006856701336801052,0.8096691966056824
4880,0.0003969628014601767,0.9833333492279053,0.006857802160084248,0.8096691966056824
4881,0.0003969609388150275,0.9833333492279053,0.006856776773929596,0.8091602921485901
4882,0.000396958232158795,0.9833333492279053,0.00685851601883769,0.8086513876914978
4883,0.0003969544777646661,0.9833333492279053,0.006859943736344576,0.8091602921485901
4884,0.0003969517129007727,0.9833333492279053,0.006862683221697807,0.8086513876914978
4885,0.00039694953011348844,0.9833333492279053,0.006866900250315666,0.8086513876914978
4886,0.0003969472018070519,0.9833333492279053,0.006861768662929535,0.8081424832344055
4887,0.0003969453100580722,0.9833333492279053,0.006863379385322332,0.8086513876914978
4888,0.00039694306906312704,0.9833333492279053,0.006866032723337412,0.8086513876914978
4889,0.00039694152656011283,0.9833333492279053,0.006862200330942869,0.8086513876914978
4890,0.0003969393437728286,0.9833333492279053,0.0068629588931798935,0.8076335787773132
4891,0.0003969375102315098,0.9833333492279053,0.006868196185678244,0.8066157698631287
4892,0.0003969360259361565,0.9833333492279053,0.006868309341371059,0.8061068654060364
4893,0.00039693445432931185,0.9833333492279053,0.006866635754704475,0.8061068654060364
4894,0.0003969332610722631,0.9833333492279053,0.00686767278239131,0.8061068654060364
4895,0.000396931660361588,0.9833333492279053,0.0068666678853333,0.8061068654060364
4896,0.0003969305835198611,0.9833333492279053,0.0068668583407998085,0.8061068654060364
4897,0.0003969300596509129,0.9833333492279053,0.0068710376508533955,0.8061068654060364
4898,0.0003969286335632205,0.9833333492279053,0.006865949369966984,0.8055979609489441
4899,0.00039692732389084995,0.9833333492279053,0.006871047429740429,0.8050890564918518
4900,0.0003969262179452926,0.9833333492279053,0.006871436722576618,0.8055979609489441
4901,0.00039692569407634437,0.9833333492279053,0.006875047460198402,0.8055979609489441
4902,0.0003969248791690916,0.9833333492279053,0.006872615311294794,0.8061068654060364
4903,0.0003969240642618388,0.9833333492279053,0.0068787140771746635,0.8066157698631287
4904,0.0003969227254856378,0.9833333492279053,0.006878731306642294,0.8061068654060364
4905,0.0003969218232668936,0.9833333492279053,0.006880877073854208,0.8061068654060364
4906,0.0003969218232668936,0.9833333492279053,0.006875612307339907,0.8061068654060364
4907,0.00039692147402092814,0.9833333492279053,0.006871984340250492,0.8061068654060364
4908,0.000396920891944319,0.9833333492279053,0.006874896120280027,0.8061068654060364
4909,0.0003969201643485576,0.9833333492279053,0.006881203036755323,0.8061068654060364
4910,0.00039692051359452307,0.9833333492279053,0.006876382511109114,0.8061068654060364
4911,0.00039691964047960937,0.9833333492279053,0.006880145985633135,0.8066157698631287
4912,0.0003969188837800175,0.9833333492279053,0.006892063654959202,0.8081424832344055
4913,0.0003969194949604571,0.9833333492279053,0.006879494525492191,0.8076335787773132
4914,0.00039691856363788247,0.9833333492279053,0.00688267732039094,0.807124674320221
4915,0.0003969176032114774,0.9833333492279053,0.0068811881355941296,0.8076335787773132
4916,0.000396916875615716,0.9833333492279053,0.006891599390655756,0.8076335787773132
4917,0.0003969200770370662,0.9833333492279053,0.006878071464598179,0.8066157698631287
4918,0.0003969179524574429,0.9833333492279053,0.006882057525217533,0.8076335787773132
4919,0.0003969176032114774,0.9833333492279053,0.006880901288241148,0.807124674320221
4920,0.0003969171375501901,0.9833333492279053,0.006894916761666536,0.8076335787773132
4921,0.000396917195757851,0.9833333492279053,0.00688382750377059,0.8081424832344055
4922,0.00039691675920039415,0.9833333492279053,0.006892517674714327,0.807124674320221
4923,0.0003969176032114774,0.9833333492279053,0.006882654037326574,0.8086513876914978
4924,0.0003969211829826236,0.9833333492279053,0.006880124099552631,0.8076335787773132
4925,0.0003969173412770033,0.9833333492279053,0.006882522255182266,0.8086513876914978
4926,0.0003969161189161241,0.9833333492279053,0.006880578119307756,0.807124674320221
4927,0.00039691917481832206,0.9833333492279053,0.006891247816383839,0.807124674320221
4928,0.0003969180688727647,0.9833333492279053,0.0068933675065636635,0.807124674320221
4929,0.0003969181270804256,0.9833333492279053,0.0068879458121955395,0.8081424832344055
4930,0.00039691737038083375,0.9833333492279053,0.00688219117000699,0.8081424832344055
4931,0.0003969151875935495,0.9833333492279053,0.0069027254357934,0.8086513876914978
4932,0.0003969159733969718,0.9833333492279053,0.006880593951791525,0.807124674320221
4933,0.00039691547863185406,0.9833333492279053,0.006888220552355051,0.8076335787773132
4934,0.00039691614801995456,0.9833333492279053,0.006888204254209995,0.807124674320221
4935,0.0003969142562709749,0.9833333492279053,0.006880419794470072,0.8066157698631287
4936,0.00039691454730927944,0.9833333492279053,0.006880851462483406,0.8066157698631287
4937,0.00039692892460152507,0.9833333492279053,0.006904945708811283,0.8091602921485901
4938,0.00039692394784651697,0.9833333492279053,0.0068841599859297276,0.8050890564918518
4939,0.000396914838347584,0.9833333492279053,0.006884779781103134,0.8081424832344055
4940,0.00039691582787781954,0.9833333492279053,0.006890494376420975,0.8055979609489441
4941,0.0003969157114624977,0.9833333492279053,0.006886045914143324,0.807124674320221
4942,0.000396923249354586,0.9833333492279053,0.006892033386975527,0.8050890564918518
4943,0.0003969163226429373,0.9833333492279053,0.006891804281622171,0.8066157698631287
4944,0.0003969141107518226,0.9833333492279053,0.0068917907774448395,0.8081424832344055
4945,0.00039691556594334543,0.9833333492279053,0.006903466768562794,0.8061068654060364
4946,0.00039691952406428754,0.9833333492279053,0.00692249508574605,0.8091602921485901
4947,0.0003969196113757789,0.9833333492279053,0.0069261277094483376,0.807124674320221
4948,0.0003969154495280236,0.9833333492279053,0.006880071479827166,0.8076335787773132
4949,0.00039691643905825913,0.9833333492279053,0.006888819392770529,0.8061068654060364
4950,0.0003969159733969718,0.9833333492279053,0.006882174871861935,0.8066157698631287
4951,0.000396925606764853,0.9833333492279053,0.006892840843647718,0.8081424832344055
4952,0.0003969126264564693,0.9833333492279053,0.006894722580909729,0.8076335787773132
